0,1,2,3,4,5,6,7,8,labels
112.84843740577489,61.873033123963644,6.168490960576806,43.58860591042463,-21.429844398043805,-4.008931161383692,5.956644458696823,-1.406673000961505,-0.23355531071380606,1.0
-69.29396910097704,-1.1525861169907525,6.811779019128128,-7.031382624655104,-4.617165187748187,-0.4149702965659592,-0.7272084101175659,2.515462291060384,1.0081001541273298,0.0
-119.58805682234525,27.9723035515197,3.8653144130750032,-3.964259972714052,-2.781557666229552,0.17189215356252363,0.7338409077029668,-2.963822860164338,0.2557022748538741,0.0
-41.67394827319816,-37.323954994860806,147.53812087111623,8.481742891377039,5.116896661659602,3.03465261238827,-0.641606191628516,-0.8300795463998258,1.0036156390748368,0.0
-58.482425733148574,-41.02780503781137,-0.4806336837884718,-10.679824913557397,-6.897596828223598,-0.9578035444576168,-1.6176666741176962,2.980800063618314,-1.422338674490057,0.0
-105.00369639224894,1.7503955325535567,1.2031866493330425,-6.380598645452545,-3.9956754418546923,-0.6250891543773328,-0.7400823570247919,3.013848927592959,-0.9476760581144861,0.0
-110.83411616259,32.815748416374475,4.089979618272823,-3.9493743514479442,-2.82523629412945,0.12085662356308309,0.6360785256839078,-2.797169369585529,-0.42003396246286884,0.0
-119.58882196937999,27.969601962098203,3.8681813505351896,-3.9642101634679316,-2.783494249714501,0.18820334752258358,0.7617720069645392,-3.012312747327161,0.4468832755493711,0.0
111.52980073791794,64.43326078192185,8.801911067904488,-9.0627128735982,-7.40780325063892,-0.048294140758980676,-0.3627059593166583,-3.2341063852861422,0.22104173151925208,1.0
-73.24727823231301,-5.393563448087966,242.10487578276454,23.859201140318444,15.142724563378577,5.338442581466042,-0.12384529663534818,0.5228034970829796,0.28267423782233636,0.0
-88.52886361023843,33.74793242943779,5.034172774358501,-4.531705983617385,-3.3295261216492538,0.15678548068383252,0.5961441941652976,-2.991306052054347,0.2437724235730712,0.0
7.735408059750156,86.92316554482338,7.6144336550215455,-4.366071398337645,-3.8835812009762525,0.21522002117227432,0.5821397638953916,-3.0007333678747123,0.07555183951782864,1.0
180.3323509015936,-60.64291757728268,10.918542714077786,41.74328823861253,-28.144272652672942,-5.193384295949964,0.31901496746862357,-2.522039983731454,1.487348632970046,0.0
-114.89664464509703,19.306869305813144,7.316395036267259,-4.159967387066778,-3.040668242594151,0.351212966835429,0.8533052786825214,-5.155670696709964,-0.49055939064095927,0.0
-31.22110101726131,54.08982224698476,6.9088173658361995,-6.003259760686067,-3.5541910643297037,-0.2890822966548057,-0.12588443832077437,2.9170671938337915,-0.34666352707493253,0.0
-28.31946818378449,72.6373527564612,-54.44500311115445,23.17387836036622,14.164456987965002,-4.223944415051362,-7.142746332218258,0.25741331406849777,-0.16954976210761438,1.0
-74.55070001233645,-51.42577458883998,-39.421906389776744,-15.873116511317598,-10.139234121936473,-1.8983549781385431,-1.7064992173970397,2.6215366384093772,-1.7153721741679488,0.0
2.295343956459981,-2.828886616707998,-59.98380596757341,-1.6973905600926231,52.832797422831284,-0.604277945539515,10.80099978366543,-3.9304711454726857,0.38132299131394815,0.0
-105.21318066188255,1.81344206635885,6.276346147032859,-5.649551774593703,-4.007507356958257,0.2573761150882683,0.6083740445274012,-5.269030390198319,-0.2598352846386705,0.0
285.22459300599337,-165.88702295933308,-22.143648897553486,37.2800366901261,-5.278268985928628,-6.715049735578092,6.239912320103315,5.6968594827787395,0.6441907513721434,1.0
-114.75735495160013,19.254795941313965,4.174585036273901,-4.671046631715185,-2.606337810136936,-0.6988645471439183,-0.878950105479664,7.695995444356576,1.697575268311889,0.0
-119.5482869457874,27.964086111909776,2.8676288475288754,-4.096650436299139,-2.859664152601302,0.08484097432967416,0.6233714536753323,-2.7839983662590164,-0.4971285286414173,0.0
250.4368357468782,-48.79911001427065,147.71724586318928,4.103796836917539,21.175103487453015,2.9194661847226264,1.7524018768168712,-2.9547687352963234,0.8588110810934731,0.0
-102.08706182614723,37.63487897643576,4.3404472606123115,-3.9340404469667587,-2.886344173393901,0.21662183920418396,0.7896960370189994,-3.066924863472124,0.6248588064798706,0.0
-118.62545736605121,27.4855120650129,-21.822737436043543,-7.425874720019635,-4.860737999693653,-0.646708893928875,0.32488799786970946,-0.4491370197704241,0.5476453583105237,0.0
-12.524384085671855,-83.5525146938786,12.681901360591523,-13.002416621745766,-8.589391000182284,-0.7147456899683636,-2.093134488667958,1.617173113837923,0.150106282929363,0.0
858.0576389945742,60.71783321898832,-50.694180837449856,-32.18619189156434,7.93866118900783,-2.133257760585096,1.9529411564323276,-4.410000779367475,3.9667392591266104,1.0
-114.88976373823984,19.299699044643987,7.266880637320882,-4.196583005878626,-2.8247348350344352,0.08793948563048874,0.3864508310361519,-1.1718040111661345,0.8217874672311524,0.0
-42.18292869840251,-8.945390336937109,8.21929860884181,-8.226365033233519,-5.517085168653542,-0.4204646558862414,-0.9187944009939615,2.3272707037561786,1.584194393182216,0.0
76.29145665577161,-133.91605746632297,-126.92310721064173,-25.17420552107468,10.202845397082166,36.6382852562403,-0.7313576488559879,6.085043172308945,-1.412923785547533,1.0
-110.01667307100135,10.546535067633055,5.804418901024301,-5.037050425923089,-3.606067453117857,0.24986574964912014,0.6762324061004696,-5.129505823874463,-0.7456661397441083,0.0
-73.24651308527831,-5.390861858666473,242.1020088453044,23.859151331072333,15.14466114686353,5.3221313875059835,-0.1517763958969191,0.5712933842458019,0.09149323712683843,0.0
-105.17570622642884,1.7971198584844164,5.287261393867286,-5.78179281044043,-4.0914235937848575,0.21925851773559954,0.5816978882844833,-5.234675557781461,-0.43912308604746675,0.0
50.496589039560476,-94.30907293152951,14.686046077703434,-15.538354027131653,-10.34349822227041,-1.064964671231714,-3.041440410356494,4.67505537087822,0.9369266098377442,1.0
-105.00293124521419,1.7530971219750506,1.200319711872857,-6.380648454698666,-3.993738858369742,-0.641400348337393,-0.7680134562863646,3.0623388147557815,-1.1388570588099833,0.0
411.59367522786687,-62.26137692156962,-51.57464704685745,24.09332727716396,-10.597475858868723,-6.108397812468181,3.5375790316669544,-2.513792714130499,1.2604389438224364,0.0
-119.58822565136292,27.978699768528834,3.871220835133869,-3.9562117183045213,-2.826100052825132,0.2013996934568476,0.787931052937142,-3.7629223242179495,-0.3758076947985944,0.0
-114.61450694566011,19.203073587994496,0.27366684461685403,-5.155346901880716,-3.20247855159864,-0.5585539154553291,-0.4647101375707924,3.050448624426555,-0.9634327648478745,0.0
280.674359466473,-133.56376199464276,-86.36555348487761,-26.91640167948019,7.933782186751626,35.48194671616216,-1.3863112336879695,2.6240791263628216,-1.0680957135843894,1.0
-69.29473424801176,-1.1552877064122482,6.814645956588315,-7.031332815408985,-4.6191017712331375,-0.39865910260589904,-0.6992773108559932,2.466972403897562,1.1992811548228266,0.0
-119.49218307865166,27.971512594439094,1.7770421674792556,-4.278413290762763,-2.6312695906200845,-0.5061402801492003,-0.371430562773459,3.169753413079521,-1.281869017831218,0.0
-1.0092537617574016,82.07744651432358,7.32857619452077,-4.4218328728576815,-3.595373162683514,-0.06136623853944443,0.10103962208162533,1.3710319784606786,1.808497427747076,1.0
-93.23724742269835,42.47753288420991,2.4768402202143776,-4.233308143749364,-2.7797347256843348,-0.5124461245069802,-0.41333781547648557,3.233304900350543,-1.5884487235219629,0.0
-119.5857613812411,27.980408319784196,3.856713600694447,-3.9644094004524133,-2.775747915774701,0.12295857168234284,0.6500476099182501,-2.81835319867587,-0.3178407272326214,0.0
-102.08170579690416,37.65379010238623,4.320378698391009,-3.9343891116895975,-2.8727880889992514,0.10244348148376303,0.5941783421879933,-2.7274956533323667,-0.7134081983886138,0.0
91.07942883919266,-100.69943194235375,-83.85749091700453,-22.25193627105245,10.912204784315522,-2.3821052044079036,2.9768477085410954,-3.438986489992105,0.1041671117938333,0.0
265.8987400838851,-6.047468670563658,-37.21788813245332,45.128012504350885,-3.0356306166509657,-5.986425848834939,4.820286130471824,-3.761888067803939,0.38084816524345233,1.0
-119.51323910901863,28.00028061594825,2.6702725951119044,-4.199568772999343,-2.218581112142722,-0.9867065279897195,-1.2561320415687791,9.308875598122688,-0.8187359172907023,0.0
164.6379527948276,-70.43682182261905,-37.52591621495158,-14.71519037007617,26.53687810773486,-1.4766469544407819,4.588685817471161,0.872069638965525,-1.2730290966200806,1.0
-109.9609122783562,10.535269418218054,4.701933103287702,-5.23888410716442,-3.268253508132633,-0.3985731606055051,-0.4258638741721862,2.7735047284352796,0.2395492958927503,0.0
516.511785004078,-117.91345989928031,171.60210411085978,-4.822238001340143,17.671251915176157,2.615333038704463,-0.3482350766219279,-2.3473027150151875,0.60576294467564,0.0
-109.9609122783562,10.535269418218054,4.701933103287702,-5.23888410716442,-3.268253508132633,-0.3985731606055051,-0.4258638741721862,2.7735047284352796,0.2395492958927503,0.0
191.26568490452487,-95.90532369923376,-93.07246694180476,43.367822686919496,-9.115770113908777,27.79075424911479,17.05811627413575,-0.3552283074492842,-2.9554479592765266,0.0
13.761755375799977,-26.471762810828334,-6.5961977028940595,-5.3444773252668,25.278915361699518,-0.15423119638234123,4.970390522512273,0.9603284408392657,2.127866916614762,0.0
-50.93380877001889,-13.778028844105892,7.98316565380325,-8.241449891484104,-5.465660206813843,-0.4346739017270416,-0.9327564160211912,2.354576761828661,1.495206627716966,0.0
-82.85974703204649,2.735641557486089,6.167605463705659,-6.400989107652321,-4.370097096320195,-0.0896420761488919,-0.06474638718835825,-1.2024961188923369,0.581125154383096,0.0
-97.27897853482011,28.917995511690517,4.795172881859755,-4.546840651114093,-3.276164576324602,0.12626504088297164,0.5542510798764956,-2.9155101068190428,-0.036396342587678945,0.0
-74.9721956883991,29.855582703596877,5.733632163025061,-5.1292719017757715,-3.776581236874503,0.12957151008360093,0.45845454983474243,-3.012667014962217,0.24504804205726718,0.0
-80.66578182956194,42.76659174951809,-45.74566146562144,37.41467363647329,15.377300716356169,-3.559191447394093,18.157556656060365,7.881933823475724,0.5850941572719133,0.0
-119.60384665443335,27.9916962415213,4.71771752771108,-3.917907328065472,-2.179080140460163,-0.5245714176156528,-0.5348077475984924,6.6626365040702025,2.0977892498312665,0.0
-119.62213301162481,27.986639683061846,4.831118572282105,-3.8483146826708667,-2.600810322271987,0.0857498952863034,0.5406123764312455,-1.2060192158226815,0.9332860127856093,0.0
-12.524384085671855,-83.5525146938786,12.681901360591523,-13.002416621745766,-8.589391000182284,-0.7147456899683636,-2.093134488667958,1.617173113837923,0.150106282929363,0.0
-73.2832223736973,-5.371838061370541,243.08822666100977,23.991342557672933,15.23051396717508,5.343937790898592,-0.15303133891557422,0.5854284389917686,0.07960003784013758,0.0
-91.64567814575962,7.2454998974801015,241.92544083871525,25.2015592522403,16.073199235785886,5.412574977939856,0.13630996477276777,0.600844306735024,0.1660365663369955,0.0
-44.28336726211749,18.50574727314741,-48.605750494357174,21.317534184631043,13.210511720496035,-4.357934147869473,-7.843601302083066,0.5148434082568085,-1.148881394664785,0.0
-119.61395697844709,27.994456362013583,4.784606098557065,-3.873044217859613,-2.44730226855526,-0.16654562067614787,0.09786124232834274,1.6857108058214734,0.9186564250886795,0.0
-109.9609122783562,10.535269418218054,4.701933103287702,-5.23888410716442,-3.268253508132633,-0.3985731606055051,-0.4258638741721862,2.7735047284352796,0.2395492958927503,0.0
-66.51369466520931,-24.390398788587255,-43.820554233689734,-15.140052378300913,-9.787846417247655,-1.8538237664914905,-1.3381265393209147,2.4447439054412223,-1.1013335657900845,0.0
-91.64567814575962,7.245499897480101,241.92544083871525,25.2015592522403,16.073199235785886,5.412574977939856,0.13630996477276774,0.600844306735024,0.16603656633699548,0.0
-119.58236313506693,27.97842224345188,3.8334330067359734,-3.9807051462559544,-2.678916808643739,-0.0013012839465461534,0.4301429224036093,-1.0261947219173588,0.18045520929031772,0.0
27.67430610143472,33.9761653808535,-68.83559747911313,25.13470863751235,11.549584552019079,-5.447461431964674,-10.338167854873232,-0.7377236612974503,1.060716944400229,0.0
-119.58805682234525,27.9723035515197,3.8653144130750032,-3.964259972714052,-2.781557666229552,0.17189215356252363,0.7338409077029668,-2.963822860164338,0.2557022748538741,0.0
-81.96234211479793,-19.565997212998052,5.871907560217715,-7.773566745321461,-5.195785261563149,-0.20850415826436447,-0.38075677791250695,-1.177434925236596,0.3286062942424392,0.0
-84.5432363652524,47.300043319427864,3.80642679276274,-4.036410621789029,-3.061490832990204,0.10905556977275492,0.623357315261106,-2.7962428242232975,-0.523539468171413,1.0
-116.35258680478046,25.104785687296577,-49.97173148749866,-1.6975192204101834,31.090535651787278,-1.1233121157765456,6.085810787065697,5.051653646261956,1.6843788057336024,1.0
24.922195529298957,-23.54563715172757,-53.15643060837804,-5.558426935101076,41.1735186544238,-0.7826354618086273,8.469493293439225,-3.6099742493125437,0.37451156362454563,0.0
-119.58882196937999,27.969601962098203,3.8681813505351896,-3.9642101634679316,-2.783494249714501,0.18820334752258358,0.7617720069645392,-3.012312747327161,0.4468832755493711,0.0
-91.64567814575929,7.245499897482518,241.9254408387153,25.201559252240237,16.07319923578575,5.412574977939847,0.13630996477284124,0.6008443067350745,0.16603656633703057,0.0
135.83861917522762,-165.59784785686887,-2.94514448952024,36.71473396422427,-32.880371500592084,-6.288465908148086,4.736726501812271,5.798898668012589,-0.11655332746176124,1.0
-119.69818468760226,28.0293749434075,6.823967860191166,-3.5676862929122284,-2.523999205294897,0.23731136374034947,0.7300760786470056,-2.921417695926436,0.22002267699377012,0.0
-102.08170579690416,37.65379010238623,4.320378698391009,-3.9343891116895975,-2.8727880889992514,0.10244348148376303,0.5941783421879933,-2.7274956533323667,-0.7134081983886138,0.0
-114.65121623407909,19.22209738529043,1.2598846603222422,-5.0231556752801065,-3.116625731287089,-0.5367475120627204,-0.46596508058944763,3.0645836791725234,-0.9753259641345757,0.0
-78.05395918182352,-5.98934667552363,6.630931897333661,-7.013639884061294,-4.765727249705747,-0.13106529258992367,-0.21639804654614453,-1.1965510237277244,0.4934130074020416,0.0
-119.62323581669484,27.996730527658634,4.84579835386002,-3.8321683646056837,-2.6918316789480983,0.16107616903501154,0.6767237661611689,-2.852708031092725,-0.13855292582382542,0.0
18.13722011725605,51.386683188779486,-68.91580505474097,21.20119622965739,21.792244908022802,-4.561913549152659,-5.813850049239544,-0.23395070954396344,-0.49956959063286605,0.0
295.3079894544607,-58.244295961563466,-59.56170034774293,28.381284446269255,-10.984614756841438,-6.280466511571469,3.129561950700311,-2.400031529264359,1.2805649418293221,0.0
226.5695100083912,-161.57496974854186,-45.372563894253716,-24.563896379423156,15.559945856471165,-2.27856184612577,2.0435246904875934,0.7926022184539723,-1.6509066563050303,1.0
-3.8052003477220038,-78.70063339540773,13.87228445142719,-12.87556002839512,-8.431987674311776,-0.8503660542311267,-2.3832393753142553,3.8926900936223707,0.6588897690660893,1.0
-79.8911719920179,38.62683597080842,8.240426926353962,-4.119848208580495,-3.131138956494097,0.30165871254269916,0.7180657771828566,-3.1701664945402177,1.0618045939602072,0.0
568.2950978414946,-305.29419419275393,-37.09153815480995,-0.8478756558828495,-17.772068883751267,-7.004371036180512,-6.827753799544903,-1.9888705139909904,0.9495471921618752,0.0
